Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
844	802	326	(326, 844)	657.3333333333334	802.0	287.71050264690257	('gadx', 'hyac')	False												gadx	hyac	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
456	681	836	(456, 836)	657.6666666666666	681.0	191.07153983085323	('crp', 'mgla')	False												crp	mgla	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
504	148	1322	(148, 1322)	658.0	504.0	601.9601315701897	('crp', 'deob')	False												crp	deob	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
643	972	366	(366, 972)	660.3333333333334	643.0	303.3716093066939	('marr', 'gadb')	False												marr	gadb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1202	277	502	(277, 1202)	660.3333333333334	502.0	482.3985212802101	('mtlr', 'glcc')	False												mtlr	glcc	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
256	670	1058	(256, 1058)	661.3333333333334	670.0	401.07023491320484	('glcc', 'topa')	False												glcc	topa	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
231	708	1045	(231, 1045)	661.3333333333334	708.0	409.0016299886021	('mara', 'glnq')	False												mara	glnq	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
851	892	244	(244, 892)	662.3333333333334	851.0	362.86682589254883	('crp', 'apah')	False												crp	apah	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
845	1077	67	(67, 1077)	663.0	845.0	529.0255192332407	('fis', 'cbpm')	True	1483.0	('fis', 'cbpm')		[(0, -0.27809497837828723, 0.001357281248107954), (10, -0.16333314880205915, 0.21241488646618312), (20, -0.1052967484908767, 0.43566676562340667), (30, -0.23052240269043123, 0.053104041988363576), (60, -0.67096463637562476, 1.9250378575932247e-05), (90, -0.64422355236863715, 0.0070690701865164423)]	['-']	fis	cbpm	fis	45.0	cbpm	45.0	fis	cbpm	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
343	409	1240	(343, 1240)	664.0	409.0	499.9209937580137	('mara', 'apag')	False												mara	apag	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
204	598	1190	(204, 1190)	664.0	598.0	496.30232721598236	('mara', 'trg')	False												mara	trg	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
522	993	483	(483, 993)	666.0	522.0	283.8608814190501	('xylr', 'fadb')	False												xylr	fadb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
513	232	1254	(232, 1254)	666.3333333333334	513.0	527.9719058182294	('marr', 'cbpa')	False												marr	cbpa	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
510	421	1071	(421, 1071)	667.3333333333334	510.0	352.4064887787019	('glcc', 'nuob')	False												glcc	nuob	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
460	534	1013	(460, 1013)	669.0	534.0	300.20159892978586	('mara', 'nuoa')	False												mara	nuoa	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1262	167	582	(167, 1262)	670.3333333333334	582.0	552.8185356274998	('mtlr', 'gada')	False												mtlr	gada	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
432	1279	301	(301, 1279)	670.6666666666666	432.0	530.8882493833644	('mara', 'flxa')	False												mara	flxa	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
762	795	457	(457, 795)	671.3333333333334	762.0	186.35002906716522	('mara', 'prok')	False												mara	prok	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
541	205	1269	(205, 1269)	671.6666666666666	541.0	543.9019519484494	('crp', 'deod')	False												crp	deod	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
493	560	962	(493, 962)	671.6666666666666	560.0	253.6579061124122	('marr', 'mglc')	False												marr	mglc	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
579	1037	400	(400, 1037)	672.0	579.0	328.5254936835192	('crp', 'rplm')	False												crp	rplm	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1023	303	695	(303, 1023)	673.6666666666666	695.0	360.4737623369187	('xylr', 'thrv')	False												xylr	thrv	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
653	889	481	(481, 889)	674.3333333333334	653.0	204.83489286089255	('crp', 'hns')	False												crp	hns	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
383	426	1214	(383, 1214)	674.3333333333334	426.0	467.85930933704134	('marr', 'gyrb')	False												marr	gyrb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
741	307	977	(307, 977)	675.0	741.0	339.84113935778873	('mara', 'dmsc')	False												mara	dmsc	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
811	664	553	(553, 811)	676.0	664.0	129.41792766073794	('marr', 'rpso')	False												marr	rpso	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1109	762	160	(160, 1109)	677.0	762.0	480.1760093965545	('xylr', 'glnq')	False												xylr	glnq	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
381	715	936	(381, 936)	677.3333333333334	715.0	279.4106893684158	('mara', 'nuob')	False												mara	nuob	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
688	1192	158	(158, 1192)	679.3333333333334	688.0	517.0544781097378	('marr', 'osmy')	False												marr	osmy	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
619	385	1039	(385, 1039)	681.0	619.0	331.3789371701225	('mara', 'nant')	False												mara	nant	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
667	400	979	(400, 979)	682.0	667.0	289.7913042173626	('mtlr', 'nuob')	False												mtlr	nuob	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1172	594	282	(282, 1172)	682.6666666666666	594.0	451.57649776459067	('gadx', 'bglf')	False												gadx	bglf	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
605	740	707	(605, 740)	684.0	707.0	70.37755323965163	('glcc', 'glyu')	False												glcc	glyu	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
283	547	1223	(283, 1223)	684.3333333333334	547.0	484.8147412500298	('marr', 'nrfa')	False												marr	nrfa	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
538	1059	459	(459, 1059)	685.3333333333334	538.0	326.00664614902155	('crp', 'infb')	False												crp	infb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
743	245	1075	(245, 1075)	687.6666666666666	743.0	417.75750541831485	('mara', 'dmsb')	False												mara	dmsb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
569	672	825	(569, 825)	688.6666666666666	672.0	128.8112313943677	('marr', 'fada')	False												marr	fada	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
869	847	351	(351, 869)	689.0	847.0	292.9231981253789	('mtlr', 'marr')	False												mtlr	marr	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
744	753	570	(570, 753)	689.0	744.0	103.15522284402279	('crp', 'carb')	False												crp	carb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1307	337	424	(337, 1307)	689.3333333333334	424.0	536.6808486738961	('mtlr', 'glyu')	False												mtlr	glyu	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
546	765	757	(546, 765)	689.3333333333334	757.0	124.19473955580138	('glcc', 'dmsc')	False												glcc	dmsc	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
794	1153	123	(123, 1153)	690.0	794.0	522.8164113720992	('marr', 'nuok')	False												marr	nuok	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
600	470	1000	(470, 1000)	690.0	600.0	276.22454633866266	('mara', 'nank')	False												mara	nank	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
764	174	1134	(174, 1134)	690.6666666666666	764.0	484.1831609353358	('mtlr', 'rrsc')	False												mtlr	rrsc	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1154	717	201	(201, 1154)	690.6666666666666	717.0	477.04542061876384	('glcc', 'bglb')	False												glcc	bglb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1174	567	332	(332, 1174)	691.0	567.0	434.4801491437785	('gadx', 'kate')	False												gadx	kate	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
552	913	608	(552, 913)	691.0	608.0	194.2858718486756	('crp', 'hyaa')	False												crp	hyaa	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
508	819	748	(508, 819)	691.6666666666666	748.0	162.97341296461008	('marr', 'leup')	False												marr	leup	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
418	456	1201	(418, 1201)	691.6666666666666	456.0	441.5046243623427	('mara', 'cara')	False												mara	cara	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
412	398	1268	(398, 1268)	692.6666666666666	412.0	498.3024516629768	('marr', 'deoc')	False												marr	deoc	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
706	763	611	(611, 763)	693.3333333333334	706.0	76.78758580222024	('marr', 'mety')	False												marr	mety	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
994	729	357	(357, 994)	693.3333333333334	729.0	319.99427078204593	('mtlr', 'ssrs')	False												mtlr	ssrs	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
729	136	1218	(136, 1218)	694.3333333333334	729.0	541.832384906378	('mara', 'nrff')	False												mara	nrff	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
509	1040	534	(509, 1040)	694.3333333333334	534.0	299.6169777121005	('mara', 'hyaf')	False												mara	hyaf	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
704	850	531	(531, 850)	695.0	704.0	159.6903253174719	('mara', 'bglf')	False												mara	bglf	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
740	887	458	(458, 887)	695.0	740.0	218.01146758828995	('gadx', 'dmsc')	False												gadx	dmsc	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
697	308	1080	(308, 1080)	695.0	697.0	386.0038859908019	('gadx', 'carb')	False												gadx	carb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
160	625	1301	(160, 1301)	695.3333333333334	625.0	573.7423928326486	('glcc', 'dmsb')	False												glcc	dmsb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
661	599	828	(599, 828)	696.0	661.0	118.44407963254221	('mara', 'glnl')	False												mara	glnl	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
341	481	1267	(341, 1267)	696.3333333333334	481.0	499.1446016269567	('crp', 'dusb')	False												crp	dusb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1019	605	466	(466, 1019)	696.6666666666666	605.0	287.67052913590805	('mtlr', 'guab')	False												mtlr	guab	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
648	455	990	(455, 990)	697.6666666666666	648.0	270.93603181070864	('crp', 'gltx')	False												crp	gltx	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
462	1138	494	(462, 1138)	698.0	494.0	381.3869426186481	('mara', 'glpb')	False												mara	glpb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
711	475	913	(475, 913)	699.6666666666666	711.0	219.2198287868443	('crp', 'nirb')	False												crp	nirb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1011	800	289	(289, 1011)	700.0	800.0	371.2425083419193	('crp', 'mtld')	False												crp	mtld	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
433	876	794	(433, 876)	701.0	794.0	235.68835355188853	('glcc', 'nird')	False												glcc	nird	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
800	181	1123	(181, 1123)	701.3333333333334	800.0	478.688137865702	('crp', 'mazg')	False												crp	mazg	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1294	728	83	(83, 1294)	701.6666666666666	728.0	605.9293138092374	('gadx', 'nrff')	False												gadx	nrff	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
353	720	1034	(353, 1034)	702.3333333333334	720.0	340.84356137872595	('gadx', 'nuof')	False												gadx	nuof	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
601	812	694	(601, 812)	702.3333333333334	694.0	105.74655234726724	('crp', 'hyad')	False												crp	hyad	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
567	682	859	(567, 859)	702.6666666666666	682.0	147.09294114040054	('crp', 'malf')	False												crp	malf	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
490	466	1152	(466, 1152)	702.6666666666666	490.0	389.3190636654379	('marr', 'rrla')	False												marr	rrla	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
401	707	1002	(401, 1002)	703.3333333333334	707.0	300.51677712456143	('xylr', 'deob')	False												xylr	deob	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
503	512	1096	(503, 1096)	703.6666666666666	512.0	339.8004316261728	('glcc', 'pyrd')	False												glcc	pyrd	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
551	393	1167	(393, 1167)	703.6666666666666	551.0	408.9612858613066	('mara', 'hisr')	False												mara	hisr	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1289	258	565	(258, 1289)	704.0	565.0	529.3684916955297	('gadx', 'nrfa')	False												gadx	nrfa	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
968	206	940	(206, 968)	704.6666666666666	940.0	432.0848682068528	('crp', 'thrw')	False												crp	thrw	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1051	945	118	(118, 1051)	704.6666666666666	945.0	510.82514947223706	('xylr', 'prol')	False												xylr	prol	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
525	477	1112	(477, 1112)	704.6666666666666	525.0	353.5764886602803	('mara', 'nark')	False												mara	nark	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
877	736	506	(506, 877)	706.3333333333334	736.0	187.27074873918068	('mtlr', 'guaa')	False												mtlr	guaa	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
943	964	212	(212, 964)	706.3333333333334	943.0	428.2339703168507	('gadx', 'trma')	False												gadx	trma	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
993	849	278	(278, 993)	706.6666666666666	849.0	378.15384876176165	('xylr', 'dmsb')	False												xylr	dmsb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
909	851	362	(362, 909)	707.3333333333334	851.0	300.4701870957139	('glcc', 'rrsg')	False												glcc	rrsg	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
497	815	811	(497, 815)	707.6666666666666	811.0	182.45364708148023	('glcc', 'cbpa')	False												glcc	cbpa	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
583	229	1313	(229, 1313)	708.3333333333334	583.0	552.7615519673319	('glcc', 'hupb')	False												glcc	hupb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
442	443	1241	(442, 1241)	708.6666666666666	443.0	461.0144610891651	('crp', 'pyrd')	False												crp	pyrd	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1078	630	418	(418, 1078)	708.6666666666666	630.0	336.95894903286563	('mtlr', 'fadb')	False												mtlr	fadb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
629	640	858	(629, 858)	709.0	640.0	129.15494570476193	('marr', 'guab')	False												marr	guab	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
532	769	827	(532, 827)	709.3333333333334	769.0	156.28926173391866	('crp', 'nant')	False												crp	nant	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1155	816	157	(157, 1155)	709.3333333333334	816.0	507.47840676558184	('mara', 'gyra')	False												mara	gyra	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
678	275	1181	(275, 1181)	711.3333333333334	678.0	453.91886205943604	('mtlr', 'rrsh')	False												mtlr	rrsh	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
905	505	726	(505, 905)	712.0	726.0	200.3671629783683	('mara', 'narg')	False												mara	narg	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1297	628	211	(211, 1297)	712.0	628.0	547.8512571857437	('mtlr', 'gltx')	False												mtlr	gltx	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
705	268	1165	(268, 1165)	712.6666666666666	705.0	448.5491426068423	('crp', 'argw')	False												crp	argw	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
466	1287	385	(385, 1287)	712.6666666666666	466.0	499.0333990158708	('mara', 'deoc')	False												mara	deoc	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1242	666	233	(233, 1242)	713.6666666666666	666.0	506.1860659217451	('fis', 'mtla')	True	1540.0	('fis', 'mtla')		[(0, -0.23759682021539846, 0.0064898151072109453), (10, -0.24075615439049852, 0.063879720444324745), (20, -0.19353524678170445, 0.14917108457969708), (30, -0.16910467930861853, 0.15860308410476562), (60, -0.477268184617406, 0.0049767998887195637), (90, -0.65188230224908383, 0.0062135281525792264)]	['-']	fis	mtla	fis	45.0	mtla	45.0	fis	mtla	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
543	761	837	(543, 837)	713.6666666666666	761.0	152.6084313966084	('crp', 'fada')	False												crp	fada	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
436	479	1227	(436, 1227)	714.0	479.0	444.79096213839597	('mara', 'fadb')	False												mara	fadb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
248	710	1184	(248, 1184)	714.0	710.0	468.0128203372211	('gadx', 'nuog')	False												gadx	nuog	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
954	42	1147	(42, 1147)	714.3333333333334	954.0	590.2002485032799	('mtlr', 'nuol')	False												mtlr	nuol	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
587	999	558	(558, 999)	714.6666666666666	587.0	246.66644144133863	('glcc', 'gyrb')	False												glcc	gyrb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1058	1046	43	(43, 1058)	715.6666666666666	1046.0	582.5773196180343	('mtlr', 'actp')	False												mtlr	actp	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
465	864	819	(465, 864)	716.0	819.0	218.53375025382235	('glcc', 'hisr')	False												glcc	hisr	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
923	546	679	(546, 923)	716.0	679.0	191.20407945438822	('glcc', 'mtlr')	False												glcc	mtlr	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
934	703	515	(515, 934)	717.3333333333334	703.0	209.8674184654048	('marr', 'pnp')	False												marr	pnp	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
450	556	1148	(450, 1148)	718.0	556.0	376.14358960375756	('marr', 'fis')	False												marr	fis	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
742	1275	139	(139, 1275)	718.6666666666666	742.0	568.359334693584	('glcc', 'rplm')	False												glcc	rplm	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
802	444	911	(444, 911)	719.0	802.0	244.31332341892448	('marr', 'deob')	False												marr	deob	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
516	799	842	(516, 842)	719.0	799.0	177.11295830627412	('glcc', 'guab')	False												glcc	guab	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
141	924	1092	(141, 1092)	719.0	924.0	507.56181889499925	('xylr', 'nrdb')	False												xylr	nrdb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
873	690	595	(595, 873)	719.3333333333334	690.0	141.3022764619641	('gadx', 'apag')	False												gadx	apag	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
483	513	1163	(483, 1163)	719.6666666666666	513.0	384.2308333974947	('crp', 'xylg')	False												crp	xylg	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
840	485	835	(485, 840)	720.0	835.0	203.5313243704762	('crp', 'nrfg')	False												crp	nrfg	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
582	807	775	(582, 807)	721.3333333333334	775.0	121.72236168154697	('mara', 'gadc')	False												mara	gadc	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
672	591	904	(591, 904)	722.3333333333334	672.0	162.45717384385748	('marr', 'leuw')	False												marr	leuw	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
937	844	391	(391, 937)	724.0	844.0	292.1112801656246	('xylr', 'glpc')	False												xylr	glpc	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
751	593	830	(593, 830)	724.6666666666666	751.0	120.67449330050378	('marr', 'hyaf')	False												marr	hyaf	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
290	770	1115	(290, 1115)	725.0	770.0	414.336819507994	('glcc', 'fumb')	False												glcc	fumb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1143	526	509	(509, 1143)	726.0	526.0	361.23261203828207	('crp', 'glna')	False												crp	glna	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1001	977	200	(200, 1001)	726.0	977.0	455.68739284733346	('gadx', 'hyab')	False												gadx	hyab	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
548	633	998	(548, 998)	726.3333333333334	633.0	239.0780904502404	('gadx', 'prop')	False												gadx	prop	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
889	344	946	(344, 946)	726.3333333333334	889.0	332.33467067601197	('mara', 'fumb')	False												mara	fumb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
988	1026	167	(167, 1026)	727.0	988.0	485.34626814265295	('gadx', 'gyrb')	False												gadx	gyrb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1024	552	606	(552, 1024)	727.3333333333334	606.0	258.3356989139003	('gadx', 'ssrs')	False												gadx	ssrs	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
634	266	1284	(266, 1284)	728.0	634.0	515.4687187405265	('marr', 'dmsc')	False												marr	dmsc	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
414	882	889	(414, 889)	728.3333333333334	882.0	272.24315112291316	('crp', 'gada')	False												crp	gada	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
670	366	1151	(366, 1151)	729.0	670.0	395.8118239770005	('marr', 'hyac')	False												marr	hyac	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
417	506	1264	(417, 1264)	729.0	506.0	465.4556906946138	('crp', 'guab')	False												crp	guab	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
896	694	599	(599, 896)	729.6666666666666	694.0	151.67838782546883	('marr', 'nrff')	False												marr	nrff	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
222	731	1236	(222, 1236)	729.6666666666666	731.0	507.00131492268673	('glcc', 'narg')	False												glcc	narg	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
861	347	981	(347, 981)	729.6666666666666	861.0	336.78677725429384	('mara', 'yhch')	False												mara	yhch	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
709	775	706	(706, 775)	730.0	709.0	39.0	('mtlr', 'nrda')	False												mtlr	nrda	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1083	636	472	(472, 1083)	730.3333333333334	636.0	316.2346175442109	('crp', 'nuom')	False												crp	nuom	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1071	752	368	(368, 1071)	730.3333333333334	752.0	352.00047348453	('mara', 'hlye')	False												mara	hlye	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
687	724	781	(687, 781)	730.6666666666666	724.0	47.353282181210346	('marr', 'pyrd')	False												marr	pyrd	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1291	649	253	(253, 1291)	731.0	649.0	523.8358521521794	('gadx', 'nrfc')	False												gadx	nrfc	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
431	510	1256	(431, 1256)	732.3333333333334	510.0	455.2255851040595	('marr', 'nuoa')	False												marr	nuoa	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1013	732	453	(453, 1013)	732.6666666666666	732.0	280.00059523746256	('gadx', 'gadc')	False												gadx	gadc	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1203	840	155	(155, 1203)	732.6666666666666	840.0	532.1807337111456	('crp', 'nuok')	False												crp	nuok	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
666	843	689	(666, 843)	732.6666666666666	689.0	96.24101689681657	('marr', 'nuom')	False												marr	nuom	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
992	922	288	(288, 992)	734.0	922.0	387.8298596034091	('glcc', 'cspi')	False												glcc	cspi	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1138	518	546	(518, 1138)	734.0	546.0	350.15425172343686	('mtlr', 'deoa')	False												mtlr	deoa	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
881	908	414	(414, 908)	734.3333333333334	881.0	277.7450869652483	('gadx', 'crp')	False												gadx	crp	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
185	836	1185	(185, 1185)	735.3333333333334	836.0	507.5434299972105	('mara', 'hupb')	False												mara	hupb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
739	465	1004	(465, 1004)	736.0	739.0	269.5125229001428	('crp', 'nird')	False												crp	nird	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
692	316	1204	(316, 1204)	737.3333333333334	692.0	445.7323561660442	('mara', 'rplm')	False												mara	rplm	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
767	949	496	(496, 949)	737.3333333333334	767.0	227.952480428122	('crp', 'glpt')	False												crp	glpt	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
449	817	947	(449, 947)	737.6666666666666	817.0	258.3047295992339	('marr', 'sert')	False												marr	sert	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
537	568	1111	(537, 1111)	738.6666666666666	568.0	322.82244862049686	('marr', 'rrsc')	False												marr	rrsc	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
604	786	826	(604, 826)	738.6666666666666	786.0	118.32722988954544	('glcc', 'nari')	False												glcc	nari	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
891	905	426	(426, 905)	740.6666666666666	891.0	272.59921741144694	('glcc', 'xylh')	False												glcc	xylh	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1281	835	106	(106, 1281)	740.6666666666666	835.0	593.1528751791847	('mtlr', 'lpd')	False												mtlr	lpd	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1003	784	435	(435, 1003)	740.6666666666666	784.0	286.4687301143588	('crp', 'cara')	False												crp	cara	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
979	936	309	(309, 979)	741.3333333333334	936.0	375.02844336574435	('gadx', 'cysg')	False												gadx	cysg	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
415	539	1276	(415, 1276)	743.3333333333334	539.0	465.45067765911926	('marr', 'ndh')	False												marr	ndh	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1089	434	709	(434, 1089)	744.0	709.0	328.89968075387367	('mtlr', 'thrw')	False												mtlr	thrw	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
250	891	1091	(250, 1091)	744.0	891.0	439.34838112823405	('glcc', 'nirb')	False												glcc	nirb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
984	855	395	(395, 984)	744.6666666666666	855.0	309.6131995463587	('gadx', 'nird')	False												gadx	nird	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
669	789	779	(669, 789)	745.6666666666666	779.0	66.58328118479393	('xylr', 'ogt')	False												xylr	ogt	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
823	1011	404	(404, 1011)	746.0	823.0	310.7394406894625	('gadx', 'hyaf')	False												gadx	hyaf	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
