Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
667	1134	212	(212, 1134)	671.0	667.0	461.01301500066137	('marr', 'hisr')	False												marr	hisr	fis	3	1	2	166	0.12036174765443533	0.510072994214378
431	1120	463	(431, 1120)	671.3333333333334	463.0	388.8860158624032	('gadx', 'hyaa')	False												gadx	hyaa	fis	3	1	2	166	0.12036174765443533	0.510072994214378
723	589	703	(589, 723)	671.6666666666666	703.0	72.28646715211177	('mara', 'gltx')	False												mara	gltx	fis	3	1	2	166	0.12036174765443533	0.510072994214378
294	879	844	(294, 879)	672.3333333333334	844.0	328.1132934419655	('glcc', 'topa')	False												glcc	topa	fis	3	1	2	166	0.12036174765443533	0.510072994214378
466	1280	272	(272, 1280)	672.6666666666666	466.0	534.8358003474835	('mara', 'nane')	False												mara	nane	fis	3	1	2	166	0.12036174765443533	0.510072994214378
517	458	1045	(458, 1045)	673.3333333333334	517.0	323.2218020699305	('crp', 'xylg')	False												crp	xylg	fis	3	1	2	166	0.12036174765443533	0.510072994214378
332	814	875	(332, 875)	673.6666666666666	814.0	297.45980120569794	('mara', 'dmsb')	False												mara	dmsb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
815	777	429	(429, 815)	673.6666666666666	777.0	212.7377101816538	('mtlr', 'nark')	False												mtlr	nark	fis	3	1	2	166	0.12036174765443533	0.510072994214378
969	763	290	(290, 969)	674.0	763.0	348.1393399200958	('fis', 'argw')	True	1475.0	('fis', 'argw')		[(0, 0.20185510724614888, 0.021276934149288256), (10, -0.053416999851685715, 0.68521884156358692), (20, -0.055906040413281122, 0.67956733133764757), (30, 0.067632075964843913, 0.57520325056016308), (60, 0.12320283860355527, 0.49456492978648126), (90, 0.35990547817808333, 0.17091983846915429)]	['+']	fis	argw	fis	45.0	argw	45.0	fis	argw	fis	3	1	2	166	0.12036174765443533	0.510072994214378
54	1052	919	(54, 1052)	675.0	919.0	541.8975918012554	('marr', 'yoag')	False												marr	yoag	fis	3	1	2	166	0.12036174765443533	0.510072994214378
890	525	610	(525, 890)	675.0	610.0	190.98429254784278	('xylr', 'leuw')	False												xylr	leuw	fis	3	1	2	166	0.12036174765443533	0.510072994214378
171	766	1092	(171, 1092)	676.3333333333334	766.0	467.0014275495668	('crp', 'rrsh')	False												crp	rrsh	fis	3	1	2	166	0.12036174765443533	0.510072994214378
359	1021	650	(359, 1021)	676.6666666666666	650.0	331.8046614098924	('crp', 'nank')	False												crp	nank	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1198	323	515	(323, 1198)	678.6666666666666	515.0	459.8873050360635	('mara', 'mazg')	False												mara	mazg	fis	3	1	2	166	0.12036174765443533	0.510072994214378
288	628	1121	(288, 1121)	679.0	628.0	418.83528982166723	('mara', 'nuoe')	False												mara	nuoe	fis	3	1	2	166	0.12036174765443533	0.510072994214378
732	1244	61	(61, 1244)	679.0	732.0	593.2781809572976	('xylr', 'nuoc')	False												xylr	nuoc	fis	3	1	2	166	0.12036174765443533	0.510072994214378
980	534	524	(524, 980)	679.3333333333334	534.0	260.4329728228231	('gadx', 'leuw')	False												gadx	leuw	fis	3	1	2	166	0.12036174765443533	0.510072994214378
702	630	709	(630, 709)	680.3333333333334	702.0	43.73023362998799	('mara', 'xylr')	False												mara	xylr	fis	3	1	2	166	0.12036174765443533	0.510072994214378
966	586	491	(491, 966)	681.0	586.0	251.3463745511361	('mtlr', 'mazg')	False												mtlr	mazg	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1083	885	79	(79, 1083)	682.3333333333334	885.0	531.7982073430986	('gadx', 'dmsa')	False												gadx	dmsa	fis	3	1	2	166	0.12036174765443533	0.510072994214378
730	269	1050	(269, 1050)	683.0	730.0	392.6155880756647	('mara', 'guaa')	False												mara	guaa	fis	3	1	2	166	0.12036174765443533	0.510072994214378
989	97	967	(97, 989)	684.3333333333334	967.0	508.76451658241	('gadx', 'actp')	False												gadx	actp	fis	3	1	2	166	0.12036174765443533	0.510072994214378
954	860	240	(240, 954)	684.6666666666666	860.0	387.9501686213493	('gadx', 'gadc')	False												gadx	gadc	fis	3	1	2	166	0.12036174765443533	0.510072994214378
585	481	988	(481, 988)	684.6666666666666	585.0	267.7915856283265	('xylr', 'glyt')	False												xylr	glyt	fis	3	1	2	166	0.12036174765443533	0.510072994214378
471	595	989	(471, 989)	685.0	595.0	270.4736586065268	('xylr', 'gadb')	False												xylr	gadb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
786	998	271	(271, 998)	685.0	786.0	373.87564777610214	('mara', 'rrfa')	False												mara	rrfa	fis	3	1	2	166	0.12036174765443533	0.510072994214378
775	336	947	(336, 947)	686.0	775.0	315.0730074125678	('gadx', 'rplm')	False												gadx	rplm	fis	3	1	2	166	0.12036174765443533	0.510072994214378
883	569	606	(569, 883)	686.0	606.0	171.60710940983768	('glcc', 'glpc')	False												glcc	glpc	fis	3	1	2	166	0.12036174765443533	0.510072994214378
639	795	627	(627, 795)	687.0	639.0	93.72299611087985	('gadx', 'adhe')	False												gadx	adhe	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1197	715	150	(150, 1197)	687.3333333333334	715.0	524.0480257889856	('xylr', 'hyaa')	False												xylr	hyaa	fis	3	1	2	166	0.12036174765443533	0.510072994214378
645	739	681	(645, 739)	688.3333333333334	681.0	47.42713709821976	('xylr', 'rrsg')	False												xylr	rrsg	fis	3	1	2	166	0.12036174765443533	0.510072994214378
881	521	663	(521, 881)	688.3333333333334	663.0	181.33210783899617	('mara', 'rrsg')	False												mara	rrsg	fis	3	1	2	166	0.12036174765443533	0.510072994214378
614	241	1211	(241, 1211)	688.6666666666666	614.0	489.2916648925601	('marr', 'acnb')	False												marr	acnb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
923	798	347	(347, 923)	689.3333333333334	798.0	302.98569823233134	('mtlr', 'dmsa')	False												mtlr	dmsa	fis	3	1	2	166	0.12036174765443533	0.510072994214378
658	702	708	(658, 708)	689.3333333333334	702.0	27.300793639257694	('mtlr', 'sert')	False												mtlr	sert	fis	3	1	2	166	0.12036174765443533	0.510072994214378
832	1096	140	(140, 1096)	689.3333333333334	832.0	493.70976629324775	('mara', 'argw')	False												mara	argw	fis	3	1	2	166	0.12036174765443533	0.510072994214378
782	755	534	(534, 782)	690.3333333333334	755.0	136.0600357685288	('marr', 'msra')	False												marr	msra	fis	3	1	2	166	0.12036174765443533	0.510072994214378
912	437	725	(437, 912)	691.3333333333334	725.0	239.28295662945436	('gadx', 'xylg')	False												gadx	xylg	fis	3	1	2	166	0.12036174765443533	0.510072994214378
469	824	782	(469, 824)	691.6666666666666	782.0	193.97508431067465	('crp', 'glpa')	False												crp	glpa	fis	3	1	2	166	0.12036174765443533	0.510072994214378
748	406	923	(406, 923)	692.3333333333334	748.0	262.9569039468889	('gadx', 'pyrd')	False												gadx	pyrd	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1127	500	450	(450, 1127)	692.3333333333334	500.0	377.26162451716885	('xylr', 'glpq')	False												xylr	glpq	fis	3	1	2	166	0.12036174765443533	0.510072994214378
533	517	1028	(517, 1028)	692.6666666666666	533.0	290.51735461643824	('fis', 'argu')	True	1474.0	('fis', 'argu')		[(0, 0.22773425682247783, 0.0091652936211410845), (10, 0.0026117033819503233, 0.98419922474858035), (20, 0.03254109245417694, 0.81009729041629686), (30, 0.11158934523514825, 0.35419830240875894), (60, 0.081596391835226378, 0.65168978426200741), (90, 0.41281998837209993, 0.11202196032576493)]	['+']	fis	argu	fis	45.0	argu	45.0	fis	argu	fis	3	1	2	166	0.12036174765443533	0.510072994214378
217	1045	819	(217, 1045)	693.6666666666666	819.0	427.9922117671457	('glcc', 'rbfa')	False												glcc	rbfa	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1146	840	96	(96, 1146)	694.0	840.0	540.0111109968017	('gadx', 'acs')	False												gadx	acs	fis	3	1	2	166	0.12036174765443533	0.510072994214378
769	645	669	(645, 769)	694.3333333333334	669.0	65.76726642740546	('gadx', 'gadb')	False												gadx	gadb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
208	956	920	(208, 956)	694.6666666666666	920.0	421.84989431471155	('crp', 'acs')	False												crp	acs	fis	3	1	2	166	0.12036174765443533	0.510072994214378
316	1067	705	(316, 1067)	696.0	705.0	375.5808834325837	('glcc', 'quea')	False												glcc	quea	fis	3	1	2	166	0.12036174765443533	0.510072994214378
516	974	602	(516, 974)	697.3333333333334	602.0	243.4282919739062	('crp', 'xylh')	False												crp	xylh	fis	3	1	2	166	0.12036174765443533	0.510072994214378
950	976	166	(166, 976)	697.3333333333334	950.0	460.33176441924286	('glcc', 'leux')	False												glcc	leux	fis	3	1	2	166	0.12036174765443533	0.510072994214378
551	764	778	(551, 778)	697.6666666666666	764.0	127.20980046102318	('glcc', 'dusb')	False												glcc	dusb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
636	684	777	(636, 777)	699.0	684.0	71.68681887209112	('fis', 'glyu')	True	1512.0	('fis', 'glyu')		[(0, 0.04364733303123243, 0.62195266923593695), (10, -0.061804344620138708, 0.63898913099591281), (20, -0.036000706132220249, 0.79034400767208357), (30, 0.14783106421617687, 0.21858125156667821), (60, 0.16867780078506206, 0.34805666258758994), (90, 0.37742020091316025, 0.14953776758200382)]	['+']	fis	glyu	fis	45.0	glyu	45.0	fis	glyu	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1167	759	177	(177, 1167)	701.0	759.0	497.5419580296721	('mtlr', 'pflb')	False												mtlr	pflb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
640	448	1015	(448, 1015)	701.0	640.0	288.37995769470524	('xylr', 'hyab')	False												xylr	hyab	fis	3	1	2	166	0.12036174765443533	0.510072994214378
525	1058	522	(522, 1058)	701.6666666666666	525.0	308.59736443030965	('xylr', 'acs')	False												xylr	acs	fis	3	1	2	166	0.12036174765443533	0.510072994214378
647	501	960	(501, 960)	702.6666666666666	647.0	234.50870630604172	('crp', 'mazg')	False												crp	mazg	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1138	430	542	(430, 1138)	703.3333333333334	542.0	380.57500355821236	('marr', 'glpt')	False												marr	glpt	fis	3	1	2	166	0.12036174765443533	0.510072994214378
921	571	618	(571, 921)	703.3333333333334	618.0	189.96403168319347	('gadx', 'glcc')	False												gadx	glcc	fis	3	1	2	166	0.12036174765443533	0.510072994214378
828	1006	278	(278, 1006)	704.0	828.0	379.5102106663271	('gadx', 'hyac')	False												gadx	hyac	fis	3	1	2	166	0.12036174765443533	0.510072994214378
681	261	1170	(261, 1170)	704.0	681.0	454.93625927155995	('mara', 'prok')	False												mara	prok	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1214	778	120	(120, 1214)	704.0	778.0	550.7413185879556	('xylr', 'rbfa')	False												xylr	rbfa	fis	3	1	2	166	0.12036174765443533	0.510072994214378
668	538	906	(538, 906)	704.0	668.0	186.6226138494475	('xylr', 'nrdb')	False												xylr	nrdb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
546	279	1292	(279, 1292)	705.6666666666666	546.0	525.0355543516395	('mara', 'carb')	False												mara	carb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
766	393	959	(393, 959)	706.0	766.0	287.7307769426135	('glcc', 'rrfa')	False												glcc	rrfa	fis	3	1	2	166	0.12036174765443533	0.510072994214378
827	613	680	(613, 827)	706.6666666666666	680.0	109.46384486821817	('mara', 'nrfg')	False												mara	nrfg	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1225	572	325	(325, 1225)	707.3333333333334	572.0	465.01218622024663	('marr', 'thrw')	False												marr	thrw	fis	3	1	2	166	0.12036174765443533	0.510072994214378
836	427	861	(427, 861)	708.0	836.0	243.67396249907375	('xylr', 'mtld')	False												xylr	mtld	fis	3	1	2	166	0.12036174765443533	0.510072994214378
494	857	775	(494, 857)	708.6666666666666	775.0	190.37419292890863	('mtlr', 'nrfc')	False												mtlr	nrfc	fis	3	1	2	166	0.12036174765443533	0.510072994214378
719	892	516	(516, 892)	709.0	719.0	188.1993623793662	('fis', 'apah')	True	1473.0	('fis', 'apah')	20.0	[(0, -0.30264464479349396, 0.00046560972815407699), (10, -0.56680966607422401, 2.3437019624024819e-06), (20, -0.58462371056213658, 1.7963372522265551e-06), (30, -0.20878068829543922, 0.080584801023318386), (60, -0.20136220356511444, 0.26114309905926775), (90, -0.10878381998027921, 0.68839671593055141)]	['+']	fis	apah	fis	45.0	apah	45.0	fis	apah	fis	3	1	2	166	0.12036174765443533	0.510072994214378
433	519	1176	(433, 1176)	709.3333333333334	519.0	406.42629508108024	('mara', 'fis')	False												mara	fis	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1047	735	346	(346, 1047)	709.3333333333334	735.0	351.20411918616975	('gadx', 'bglf')	False												gadx	bglf	fis	3	1	2	166	0.12036174765443533	0.510072994214378
534	740	855	(534, 855)	709.6666666666666	740.0	162.63558446211374	('glcc', 'rrla')	False												glcc	rrla	fis	3	1	2	166	0.12036174765443533	0.510072994214378
461	590	1080	(461, 1080)	710.3333333333334	590.0	326.5736262059956	('mara', 'fada')	False												mara	fada	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1078	465	589	(465, 1078)	710.6666666666666	589.0	324.10543551957494	('gadx', 'rrfa')	False												gadx	rrfa	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1039	636	457	(457, 1039)	710.6666666666666	636.0	298.0978586527138	('gadx', 'malg')	False												gadx	malg	fis	3	1	2	166	0.12036174765443533	0.510072994214378
927	894	311	(311, 927)	710.6666666666666	894.0	346.51454995906494	('marr', 'dmsa')	False												marr	dmsa	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1067	961	104	(104, 1067)	710.6666666666666	961.0	528.0552370096649	('marr', 'nrff')	False												marr	nrff	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1053	667	413	(413, 1053)	711.0	667.0	322.26076397848993	('xylr', 'ogt')	False												xylr	ogt	fis	3	1	2	166	0.12036174765443533	0.510072994214378
768	1187	179	(179, 1187)	711.3333333333334	768.0	506.38358319887635	('xylr', 'dusb')	False												xylr	dusb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1061	719	354	(354, 1061)	711.3333333333334	719.0	353.5623471657203	('glcc', 'glnl')	False												glcc	glnl	fis	3	1	2	166	0.12036174765443533	0.510072994214378
683	388	1068	(388, 1068)	713.0	683.0	340.9912022325503	('mtlr', 'cara')	False												mtlr	cara	fis	3	1	2	166	0.12036174765443533	0.510072994214378
468	505	1167	(468, 1167)	713.3333333333334	505.0	393.3221749829691	('crp', 'pyrd')	False												crp	pyrd	fis	3	1	2	166	0.12036174765443533	0.510072994214378
583	607	951	(583, 951)	713.6666666666666	607.0	205.88670023421457	('mara', 'rnpb')	False												mara	rnpb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1199	446	496	(446, 1199)	713.6666666666666	496.0	421.0538366210826	('xylr', 'prop')	False												xylr	prop	fis	3	1	2	166	0.12036174765443533	0.510072994214378
793	317	1031	(317, 1031)	713.6666666666666	793.0	363.5510051331633	('marr', 'cara')	False												marr	cara	fis	3	1	2	166	0.12036174765443533	0.510072994214378
162	1192	793	(162, 1192)	715.6666666666666	793.0	519.3364355919324	('glcc', 'thrv')	False												glcc	thrv	fis	3	1	2	166	0.12036174765443533	0.510072994214378
992	1010	145	(145, 1010)	715.6666666666666	992.0	494.29377229875485	('xylr', 'mgla')	False												xylr	mgla	fis	3	1	2	166	0.12036174765443533	0.510072994214378
134	1133	880	(134, 1133)	715.6666666666666	880.0	519.3787956138885	('gadx', 'trub')	False												gadx	trub	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1320	591	237	(237, 1320)	716.0	591.0	552.2146321857109	('marr', 'nuoj')	False												marr	nuoj	fis	3	1	2	166	0.12036174765443533	0.510072994214378
725	1043	383	(383, 1043)	717.0	725.0	330.07271926046843	('mara', 'glng')	False												mara	glng	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1019	660	473	(473, 1019)	717.3333333333334	660.0	277.47852769779024	('mtlr', 'glpb')	False												mtlr	glpb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
269	747	1138	(269, 1138)	718.0	747.0	435.2252290481332	('marr', 'nrfa')	False												marr	nrfa	fis	3	1	2	166	0.12036174765443533	0.510072994214378
797	977	381	(381, 977)	718.3333333333334	797.0	305.68829440024905	('mara', 'bglg')	False												mara	bglg	fis	3	1	2	166	0.12036174765443533	0.510072994214378
779	1191	185	(185, 1191)	718.3333333333334	779.0	505.7364267415719	('fis', 'mazg')	True	1535.0	('fis', 'mazg')		[(0, -0.24650961746241867, 0.0046947778627844322), (10, -0.44064523838624964, 0.00042577918803097593), (20, -0.29216297207518255, 0.02743482158895507), (30, -0.16059160213799345, 0.18094476839041215), (60, -0.30425305098841182, 0.08516220045720975), (90, 0.19345538138554058, 0.47283337510962653)]	['+']	fis	mazg	fis	45.0	mazg	45.0	fis	mazg	fis	3	1	2	166	0.12036174765443533	0.510072994214378
632	851	673	(632, 851)	718.6666666666666	673.0	116.4230790407698	('mara', 'fumb')	False												mara	fumb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
735	575	849	(575, 849)	719.6666666666666	735.0	137.6420478390718	('mtlr', 'xylh')	False												mtlr	xylh	fis	3	1	2	166	0.12036174765443533	0.510072994214378
594	407	1164	(407, 1164)	721.6666666666666	594.0	394.3175539249214	('gadx', 'guab')	False												gadx	guab	fis	3	1	2	166	0.12036174765443533	0.510072994214378
419	783	964	(419, 964)	722.0	783.0	277.5734137124808	('gadx', 'rrsc')	False												gadx	rrsc	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1082	841	244	(244, 1082)	722.3333333333334	841.0	431.4189765568192	('xylr', 'marb')	False												xylr	marb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
297	1216	656	(297, 1216)	723.0	656.0	463.14900410127194	('crp', 'trub')	False												crp	trub	fis	3	1	2	166	0.12036174765443533	0.510072994214378
756	868	550	(550, 868)	724.6666666666666	756.0	161.29889439588027	('mara', 'xylh')	False												mara	xylh	fis	3	1	2	166	0.12036174765443533	0.510072994214378
749	384	1044	(384, 1044)	725.6666666666666	749.0	330.6181079936992	('crp', 'glpq')	False												crp	glpq	fis	3	1	2	166	0.12036174765443533	0.510072994214378
997	205	976	(205, 997)	726.0	976.0	451.3213932443265	('glcc', 'trma')	False												glcc	trma	fis	3	1	2	166	0.12036174765443533	0.510072994214378
462	1294	424	(424, 1294)	726.6666666666666	462.0	491.6923157151567	('fis', 'apag')	True	1472.0	('fis', 'apag')	10.0	[(0, -0.27522416493843749, 0.0015287617587923215), (10, -0.55434525851024641, 4.3187604693778492e-06), (20, -0.54437238332849192, 1.2016739104612558e-05), (30, -0.20797321283702494, 0.081790033995593092), (60, -0.39764630629756381, 0.021926292552815835), (90, -0.16874135592843692, 0.53215527856731937)]	['+']	fis	apag	fis	45.0	apag	45.0	fis	apag	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1256	438	487	(438, 1256)	727.0	487.0	458.78208334676714	('mara', 'gadx')	False												mara	gadx	fis	3	1	2	166	0.12036174765443533	0.510072994214378
545	397	1240	(397, 1240)	727.3333333333334	545.0	450.1070243101448	('gadx', 'tyru')	False												gadx	tyru	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1076	765	343	(343, 1076)	728.0	765.0	367.89808371341104	('crp', 'nuoe')	False												crp	nuoe	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1205	178	802	(178, 1205)	728.3333333333334	802.0	517.4479039800367	('crp', 'bglf')	False												crp	bglf	fis	3	1	2	166	0.12036174765443533	0.510072994214378
252	993	941	(252, 993)	728.6666666666666	941.0	413.62341971089273	('mara', 'nark')	False												mara	nark	fis	3	1	2	166	0.12036174765443533	0.510072994214378
908	347	931	(347, 931)	728.6666666666666	908.0	330.73302425571796	('gadx', 'malf')	False												gadx	malf	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1183	118	888	(118, 1183)	729.6666666666666	888.0	549.8711970392097	('gadx', 'nant')	False												gadx	nant	fis	3	1	2	166	0.12036174765443533	0.510072994214378
859	318	1012	(318, 1012)	729.6666666666666	859.0	364.6290352307854	('mara', 'pdxa')	False												mara	pdxa	fis	3	1	2	166	0.12036174765443533	0.510072994214378
548	479	1163	(479, 1163)	730.0	548.0	376.5727021439552	('glcc', 'nrdb')	False												glcc	nrdb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1111	212	867	(212, 1111)	730.0	867.0	464.8946117132355	('marr', 'leux')	False												marr	leux	fis	3	1	2	166	0.12036174765443533	0.510072994214378
491	647	1053	(491, 1053)	730.3333333333334	647.0	290.11951560233473	('mara', 'malg')	False												mara	malg	fis	3	1	2	166	0.12036174765443533	0.510072994214378
569	1130	492	(492, 1130)	730.3333333333334	569.0	348.25613179574214	('marr', 'hyaf')	False												marr	hyaf	fis	3	1	2	166	0.12036174765443533	0.510072994214378
596	1208	390	(390, 1208)	731.3333333333334	596.0	425.46131825741026	('mara', 'xylf')	False												mara	xylf	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1255	121	820	(121, 1255)	732.0	820.0	572.0987676966278	('mtlr', 'nuoj')	False												mtlr	nuoj	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1122	1008	66	(66, 1122)	732.0	1008.0	579.5826084347252	('xylr', 'trma')	False												xylr	trma	fis	3	1	2	166	0.12036174765443533	0.510072994214378
621	1063	514	(514, 1063)	732.6666666666666	621.0	291.0366529036048	('glcc', 'yhch')	False												glcc	yhch	fis	3	1	2	166	0.12036174765443533	0.510072994214378
440	1088	674	(440, 1088)	734.0	674.0	328.1402139330076	('marr', 'sert')	False												marr	sert	fis	3	1	2	166	0.12036174765443533	0.510072994214378
436	514	1257	(436, 1257)	735.6666666666666	514.0	453.16921048691444	('mara', 'sert')	False												mara	sert	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1187	920	102	(102, 1187)	736.3333333333334	920.0	565.3373624070263	('glcc', 'argw')	False												glcc	argw	fis	3	1	2	166	0.12036174765443533	0.510072994214378
878	1127	204	(204, 1127)	736.3333333333334	878.0	477.52940572632104	('glcc', 'gltx')	False												glcc	gltx	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1084	909	217	(217, 1084)	736.6666666666666	909.0	458.4717366788637	('marr', 'nrfe')	False												marr	nrfe	fis	3	1	2	166	0.12036174765443533	0.510072994214378
835	1201	174	(174, 1201)	736.6666666666666	835.0	520.5135284825299	('marr', 'nark')	False												marr	nark	fis	3	1	2	166	0.12036174765443533	0.510072994214378
496	557	1159	(496, 1159)	737.3333333333334	557.0	366.4455393825027	('crp', 'apag')	False												crp	apag	fis	3	1	2	166	0.12036174765443533	0.510072994214378
722	924	566	(566, 924)	737.3333333333334	722.0	179.49187539644612	('gadx', 'glpq')	False												gadx	glpq	fis	3	1	2	166	0.12036174765443533	0.510072994214378
982	267	963	(267, 982)	737.3333333333334	963.0	407.43138481630666	('mtlr', 'ssrs')	False												mtlr	ssrs	fis	3	1	2	166	0.12036174765443533	0.510072994214378
876	389	950	(389, 950)	738.3333333333334	876.0	304.7857170756749	('mtlr', 'mgla')	False												mtlr	mgla	fis	3	1	2	166	0.12036174765443533	0.510072994214378
803	809	605	(605, 809)	739.0	803.0	116.0861748874516	('marr', 'deob')	False												marr	deob	fis	3	1	2	166	0.12036174765443533	0.510072994214378
441	1239	537	(441, 1239)	739.0	537.0	435.6650089231404	('mara', 'mglc')	False												mara	mglc	fis	3	1	2	166	0.12036174765443533	0.510072994214378
211	1306	701	(211, 1306)	739.3333333333334	701.0	548.5055453988896	('gadx', 'hupa')	False												gadx	hupa	fis	3	1	2	166	0.12036174765443533	0.510072994214378
329	1184	711	(329, 1184)	741.3333333333334	711.0	428.306354532983	('marr', 'kate')	False												marr	kate	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1013	147	1065	(147, 1065)	741.6666666666666	1013.0	515.6523376591376	('crp', 'prok')	False												crp	prok	fis	3	1	2	166	0.12036174765443533	0.510072994214378
780	1107	342	(342, 1107)	743.0	780.0	383.8398103375938	('gadx', 'thrv')	False												gadx	thrv	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1253	539	439	(439, 1253)	743.6666666666666	539.0	443.92041328748707	('gadx', 'hisr')	False												gadx	hisr	fis	3	1	2	166	0.12036174765443533	0.510072994214378
872	329	1032	(329, 1032)	744.3333333333334	872.0	368.47840280447014	('gadx', 'gyra')	False												gadx	gyra	fis	3	1	2	166	0.12036174765443533	0.510072994214378
703	1253	279	(279, 1253)	745.0	703.0	488.356427212748	('marr', 'gadc')	False												marr	gadc	fis	3	1	2	166	0.12036174765443533	0.510072994214378
846	1054	336	(336, 1054)	745.3333333333334	846.0	369.43380101627594	('glcc', 'ssrs')	False												glcc	ssrs	fis	3	1	2	166	0.12036174765443533	0.510072994214378
498	895	846	(498, 895)	746.3333333333334	846.0	216.4539981920716	('mara', 'glpc')	False												mara	glpc	fis	3	1	2	166	0.12036174765443533	0.510072994214378
751	1011	480	(480, 1011)	747.3333333333334	751.0	265.51898864927404	('marr', 'argu')	False												marr	argu	fis	3	1	2	166	0.12036174765443533	0.510072994214378
805	1237	201	(201, 1237)	747.6666666666666	805.0	520.3742243168211	('xylr', 'gyra')	False												xylr	gyra	fis	3	1	2	166	0.12036174765443533	0.510072994214378
849	1318	76	(76, 1318)	747.6666666666666	849.0	627.1700992022287	('xylr', 'nuob')	False												xylr	nuob	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1120	698	426	(426, 1120)	748.0	698.0	349.69129242805	('glcc', 'rrsg')	False												glcc	rrsg	fis	3	1	2	166	0.12036174765443533	0.510072994214378
837	1106	303	(303, 1106)	748.6666666666666	837.0	408.72280745431044	('gadx', 'dps')	False												gadx	dps	fis	3	1	2	166	0.12036174765443533	0.510072994214378
907	930	412	(412, 930)	749.6666666666666	907.0	292.65394809114287	('crp', 'hyae')	False												crp	hyae	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1143	911	198	(198, 1143)	750.6666666666666	911.0	492.47977961875074	('xylr', 'prol')	False												xylr	prol	fis	3	1	2	166	0.12036174765443533	0.510072994214378
801	637	815	(637, 815)	751.0	801.0	98.97474425326898	('marr', 'xylh')	False												marr	xylh	fis	3	1	2	166	0.12036174765443533	0.510072994214378
532	917	805	(532, 917)	751.3333333333334	805.0	198.03114233204164	('mara', 'rpso')	False												mara	rpso	fis	3	1	2	166	0.12036174765443533	0.510072994214378
290	896	1069	(290, 1069)	751.6666666666666	896.0	409.06519447801145	('mtlr', 'deoa')	False												mtlr	deoa	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1185	239	833	(239, 1185)	752.3333333333334	833.0	478.1310838392891	('gadx', 'narg')	False												gadx	narg	fis	3	1	2	166	0.12036174765443533	0.510072994214378
663	560	1042	(560, 1042)	755.0	663.0	253.82868238242895	('glcc', 'leuw')	False												glcc	leuw	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1316	621	332	(332, 1316)	756.3333333333334	621.0	505.76707418863606	('crp', 'nuol')	False												crp	nuol	fis	3	1	2	166	0.12036174765443533	0.510072994214378
834	536	905	(536, 905)	758.3333333333334	834.0	195.79155582744966	('glcc', 'nirb')	False												glcc	nirb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1169	445	661	(445, 1169)	758.3333333333334	661.0	371.6844539839316	('glcc', 'glnq')	False												glcc	glnq	fis	3	1	2	166	0.12036174765443533	0.510072994214378
